0 24 10 0 -1
1 30 31 0 -1
2 44 7 0 -1
3 65 36 0 1
4 96 26 0 1
5 4 7 0 -1
6 46 28 0 1
7 21 13 1 0
8 81 12 0 1
9 23 24 1 0
10 25 15 0 1
11 26 2 0 -1
12 32 11 -1 0
13 78 35 -1 0
14 56 10 1 0
15 25 38 1 0
16 37 19 0 -1
17 38 12 0 1
18 59 15 1 0
19 6 27 0 1
20 44 26 1 0
21 77 15 -1 0
22 41 35 0 1
23 82 30 0 -1
24 76 27 0 -1
25 48 14 0 1
26 82 7 0 -1
27 29 17 -1 0
28 30 16 1 0
29 99 4 1 0
30 97 9 1 0
31 13 8 1 0
32 38 19 0 -1
33 65 38 0 -1
34 27 24 -1 0
35 58 1 -1 0
36 15 5 0 1
37 16 19 0 -1
38 83 23 0 1
39 86 13 0 -1
40 15 30 0 -1
41 20 10 1 0
42 62 8 1 0
43 97 18 -1 0
44 10 17 0 -1
45 96 19 1 0
46 26 2 -1 0
47 40 26 0 1
48 73 28 0 1
49 23 33 0 -1
50 38 14 0 -1
51 9 0 1 0
52 38 27 -1 0
53 25 25 0 -1
54 43 12 0 1
55 66 26 1 0
56 64 32 0 -1
57 38 31 0 1
58 93 8 -1 0
59 42 35 0 1
60 21 22 0 -1
61 82 9 0 1
62 82 0 0 1
63 94 6 1 0
64 13 0 1 0
65 25 8 0 -1
66 40 9 -1 0
67 39 22 -1 0
68 31 36 0 1
69 7 32 0 -1
70 91 16 -1 0
71 39 5 0 -1
72 16 37 0 -1
73 15 13 0 -1
74 41 14 0 -1
75 92 12 -1 0
76 88 35 0 -1
77 57 36 0 -1
78 57 4 1 0
79 23 10 0 -1
80 34 39 -1 0
81 2 36 0 -1
82 86 29 -1 0
83 37 9 0 1
84 54 23 1 0
85 13 24 0 1
86 63 23 1 0
87 35 19 -1 0
88 89 22 0 -1
89 35 3 0 1
90 54 33 0 1
91 90 34 0 1
92 57 18 -1 0
93 39 34 -1 0
94 90 39 0 -1
95 88 36 1 0
96 19 35 1 0
97 45 0 1 0
98 82 18 1 0
99 11 20 -1 0
100 64 10 -1 0
101 82 14 0 -1
102 96 28 -1 0
103 59 22 1 0
104 50 19 0 1
105 57 10 -1 0
106 46 25 -1 0
107 94 10 0 1
108 2 24 -1 0
109 21 18 0 -1
110 17 4 0 -1
111 79 5 0 1
112 15 12 1 0
113 83 0 0 1
114 36 14 -1 0
115 73 8 -1 0
116 88 15 0 -1
117 88 20 1 0
118 13 35 1 0
119 17 6 1 0
120 25 11 1 0
121 56 39 1 0
122 5 32 -1 0
123 41 34 0 -1
124 68 7 0 1
125 22 2 0 -1
126 88 28 -1 0
127 64 27 -1 0
128 75 6 0 -1
129 30 34 0 -1
130 48 24 -1 0
131 38 14 1 0
132 40 11 1 0
133 18 20 -1 0
134 45 10 -1 0
135 62 8 -1 0
136 95 16 -1 0
137 41 6 0 1
138 77 4 0 1
139 11 12 0 -1
140 42 12 0 1
141 67 29 1 0
142 64 9 1 0
143 46 15 0 -1
144 94 10 0 1
145 9 13 0 1
146 41 35 0 1
147 17 28 0 1
148 19 20 1 0
149 20 11 0 -1
150 29 12 1 0
151 82 27 -1 0
152 13 37 -1 0
153 37 30 0 -1
154 23 31 -1 0
155 46 11 -1 0
156 53 17 -1 0
157 12 8 -1 0
158 28 20 1 0
159 20 3 0 -1
160 40 13 -1 0
161 62 7 1 0
162 26 36 1 0
163 22 3 -1 0
164 40 1 -1 0
165 3 22 1 0
166 30 2 -1 0
167 70 23 1 0
168 20 27 0 1
169 45 20 1 0
170 26 17 0 -1
171 24 16 0 -1
172 91 33 -1 0
173 48 18 0 1
174 67 24 0 -1
175 64 21 0 -1
176 38 35 -1 0
177 14 33 0 -1
178 89 33 0 1
179 10 14 0 1
180 25 34 0 -1
181 6 39 0 -1
182 40 13 0 1
183 4 22 -1 0
184 41 24 -1 0
185 21 11 1 0
186 40 6 0 -1
187 41 37 1 0
188 22 7 0 -1
189 2 38 1 0
190 39 20 0 1
191 80 1 -1 0
192 24 16 -1 0
193 42 37 0 1
194 39 18 -1 0
195 59 21 0 1
196 45 0 0 -1
197 81 39 1 0
198 71 29 -1 0
199 2 32 -1 0
200 40 7 0 -1
201 19 21 1 0
202 41 22 1 0
203 55 14 -1 0
204 75 13 1 0
205 21 26 0 -1
206 0 14 0 -1
207 18 35 0 1
208 27 29 1 0
209 50 22 0 1
210 25 8 0 1
211 40 2 0 -1
212 43 34 -1 0
213 12 30 1 0
214 79 1 0 -1
215 40 19 -1 0
216 27 11 1 0
217 37 34 0 1
218 97 14 0 1
219 43 4 0 -1
220 43 5 0 1
221 62 14 0 1
222 17 21 -1 0
223 24 24 0 1
224 90 22 0 1
225 28 13 0 1
226 65 24 -1 0
227 16 21 0 -1
228 44 38 -1 0
229 65 5 -1 0
230 23 31 -1 0
231 25 2 -1 0
232 23 21 0 -1
233 26 7 0 1
234 46 12 -1 0
235 44 3 -1 0
236 9 37 0 1
237 33 4 -1 0
238 39 25 -1 0
239 89 9 -1 0
240 46 12 1 0
241 28 36 0 -1
242 21 23 0 -1
243 24 4 0 -1
244 24 28 0 1
245 6 4 -1 0
246 30 30 0 -1
247 3 20 0 -1
248 39 21 1 0
249 85 22 1 0
250 42 31 -1 0
251 37 17 0 1
252 52 29 0 1
253 8 4 0 -1
254 65 25 0 1
255 45 22 -1 0
256 8 32 0 1
257 50 20 -1 0
258 22 18 0 1
259 28 1 -1 0
260 88 37 -1 0
261 28 9 -1 0
262 25 20 0 1
263 18 29 0 1
264 32 12 -1 0
265 49 5 1 0
266 96 9 -1 0
267 17 16 0 -1
268 47 12 -1 0
269 12 18 0 1
270 78 3 0 -1
271 27 31 1 0
272 80 33 0 -1
273 40 6 0 1
274 22 10 0 -1
275 29 34 1 0
276 75 30 1 0
277 38 34 1 0
278 87 15 -1 0
279 53 33 1 0
280 6 14 -1 0
281 31 33 1 0
282 0 34 -1 0
283 77 14 0 -1
284 16 31 1 0
285 5 18 1 0
286 27 6 0 -1
287 21 14 1 0
288 44 22 -1 0
289 5 3 0 -1
290 85 26 -1 0
291 45 35 0 1
292 71 6 0 -1
293 57 9 0 1
294 31 13 0 1
295 1 5 -1 0
296 22 19 0 -1
297 63 13 -1 0
298 84 32 1 0
299 31 10 0 -1
300 99 2 1 0
301 88 5 0 -1
302 44 9 1 0
303 47 13 0 1
304 86 29 0 -1
305 45 32 -1 0
306 44 37 -1 0
307 35 28 0 -1
308 22 1 1 0
309 42 20 0 1
310 83 12 0 -1
311 25 24 -1 0
312 30 21 0 -1
313 1 36 0 1
314 19 12 0 1
315 28 16 0 -1
316 40 28 0 -1
317 39 25 -1 0
318 48 38 0 -1
319 48 15 -1 0
320 9 20 0 -1
321 41 9 0 -1
322 1 22 0 1
323 81 0 0 1
324 18 3 1 0
325 7 38 0 -1
326 49 19 -1 0
327 45 22 0 1
328 53 12 0 1
329 20 25 1 0
330 41 25 0 -1
331 43 8 -1 0
332 41 36 -1 0
333 85 28 0 -1
334 2 28 1 0
335 38 25 1 0
336 97 10 0 1
337 64 3 -1 0
338 57 8 1 0
339 15 16 -1 0
340 21 17 1 0
341 99 2 1 0
342 26 18 1 0
343 38 37 -1 0
344 21 35 1 0
345 28 22 -1 0
346 55 37 -1 0
347 13 38 0 1
348 99 14 1 0
349 10 16 1 0
350 78 18 0 1
351 37 30 0 -1
352 96 37 -1 0
353 63 25 0 -1
354 52 30 0 1
355 29 21 1 0
356 23 13 0 1
357 30 15 0 1
358 59 36 0 -1
359 38 18 -1 0
360 26 6 1 0
361 32 5 1 0
362 16 2 0 1
363 77 13 0 1
364 44 25 -1 0
365 13 32 1 0
366 12 32 0 1
367 4 26 0 1
368 88 2 1 0
369 70 39 1 0
370 83 30 1 0
371 42 13 -1 0
372 21 38 -1 0
373 85 2 -1 0
374 23 21 1 0
375 23 39 0 -1
376 30 36 0 1
377 96 21 1 0
378 18 39 0 1
379 72 0 0 1
380 39 25 1 0
381 83 13 -1 0
382 48 30 0 1
383 45 24 0 1
384 99 22 -1 0
385 40 26 -1 0
386 50 3 1 0
387 24 10 1 0
388 12 15 0 -1
389 43 36 1 0
390 87 0 0 1
391 24 29 0 1
392 43 38 0 -1
393 94 24 1 0
394 27 37 -1 0
395 5 12 0 -1
396 24 15 0 1
397 91 0 -1 0
398 36 6 0 1
399 97 24 0 -1
400 84 19 0 -1
401 85 33 0 1
402 55 12 0 1
403 0 17 0 1
404 4 33 0 1
405 23 19 1 0
406 96 15 -1 0
407 69 5 -1 0
408 44 5 -1 0
409 27 2 0 -1
410 43 31 0 1
411 22 8 -1 0
412 38 33 0 1
413 15 24 -1 0
414 89 24 0 1
415 95 5 0 -1
416 76 38 -1 0
417 10 19 0 -1
418 87 31 0 1
419 47 8 -1 0
420 39 24 -1 0
421 6 21 0 1
422 44 35 0 1
423 7 33 1 0
424 45 25 1 0
425 37 10 -1 0
426 8 11 0 -1
427 38 3 0 1
428 58 17 1 0
429 25 10 1 0
430 50 34 1 0
431 75 5 -1 0
432 14 18 1 0
433 47 22 0 -1
434 93 10 0 -1
435 4 8 0 -1
436 56 30 0 1
437 44 13 0 -1
438 90 15 1 0
439 75 1 0 -1
440 80 13 0 -1
441 55 6 1 0
442 19 33 0 1
443 36 13 1 0
444 90 15 1 0
445 97 30 -1 0
446 62 26 0 -1
447 0 11 1 0
448 28 4 -1 0
449 38 21 0 1
450 39 11 1 0
451 82 3 0 1
452 43 33 0 1
453 52 27 0 1
454 16 26 0 -1
455 42 26 0 -1
456 40 24 -1 0
457 7 15 0 -1
458 28 21 0 1
459 41 6 0 1
460 23 2 0 -1
461 67 2 0 1
462 61 25 -1 0
463 69 35 0 1
464 99 39 1 0
465 24 11 0 -1
466 27 33 0 -1
467 96 29 0 1
468 43 37 0 -1
469 46 34 0 1
470 49 23 0 -1
471 31 29 0 -1
472 0 12 0 -1
473 29 26 -1 0
474 8 23 -1 0
475 51 3 -1 0
476 42 6 0 -1
477 87 34 0 1
478 68 26 -1 0
479 53 7 0 1
480 40 25 -1 0
481 24 38 1 0
482 40 0 0 1
483 28 25 1 0
484 40 33 0 -1
485 63 12 1 0
486 89 30 0 1
487 40 8 0 1
488 42 20 0 -1
489 31 1 1 0
490 71 9 0 -1
491 86 10 0 1
492 22 35 0 1
493 37 31 0 -1
494 10 19 0 -1
495 88 31 0 -1
496 38 7 -1 0
497 93 17 1 0
498 29 18 1 0
499 68 3 -1 0
500 41 27 -1 0
501 85 26 0 -1
502 40 15 0 1
503 26 2 0 1
504 25 26 0 1
505 49 34 -1 0
506 28 23 0 -1
507 27 16 0 1
508 41 7 0 -1
509 82 30 -1 0
510 53 25 -1 0
511 78 7 0 1
512 20 21 0 1
513 30 4 0 -1
514 58 5 -1 0
515 35 39 0 1
516 59 31 -1 0
517 82 15 -1 0
518 29 11 1 0
519 87 26 0 1
520 27 27 0 1
521 59 6 0 1
522 47 39 0 1
523 68 33 1 0
524 21 37 1 0
525 29 20 0 1
526 40 20 1 0
527 1 28 1 0
528 25 7 1 0
529 77 16 -1 0
530 36 24 0 1
531 48 39 1 0
532 6 12 1 0
533 1 26 0 1
534 22 11 1 0
535 60 14 -1 0
536 45 31 0 1
537 2 25 1 0
538 42 23 -1 0
539 43 6 0 -1
540 98 27 1 0
541 25 14 -1 0
542 88 2 0 1
543 40 34 0 1
544 65 25 0 1
545 74 31 0 1
546 21 10 1 0
547 13 7 1 0
548 27 22 1 0
549 88 8 0 -1
550 55 29 1 0
551 5 8 -1 0
552 38 28 0 1
553 80 1 -1 0
554 86 34 1 0
555 88 31 0 -1
556 63 20 0 1
557 28 17 -1 0
558 73 1 1 0
559 45 4 1 0
560 43 20 0 -1
561 7 26 -1 0
562 26 37 1 0
563 5 27 0 1
564 44 30 -1 0
565 23 34 0 1
566 77 5 0 -1
567 20 31 0 1
568 14 28 1 0
569 61 29 -1 0
570 54 32 1 0
571 95 17 0 1
572 28 8 1 0
573 84 8 -1 0
574 39 2 0 -1
575 67 38 -1 0
576 52 14 -1 0
577 29 4 -1 0
578 13 10 -1 0
579 43 34 0 1
580 83 33 1 0
581 95 0 1 0
582 92 25 0 -1
583 40 29 1 0
584 22 39 0 1
585 41 30 0 -1
586 89 37 0 -1
587 41 25 -1 0
588 26 22 0 -1
589 90 26 0 1
590 21 27 1 0
591 28 1 -1 0
592 46 16 -1 0
593 56 2 -1 0
594 23 28 1 0
595 27 19 0 -1
596 88 4 0 1
597 70 16 -1 0
598 61 34 1 0
599 80 18 0 -1
600 46 36 1 0
601 29 19 -1 0
602 97 18 0 -1
603 17 32 1 0
604 52 1 -1 0
605 27 6 1 0
606 11 8 0 1
607 67 30 0 1
608 46 24 0 1
609 39 0 0 1
610 40 10 0 -1
611 60 25 1 0
612 65 17 1 0
613 43 27 -1 0
614 70 9 0 -1
615 49 33 -1 0
616 28 5 0 1
617 35 25 1 0
618 37 0 0 1
619 86 4 -1 0
620 51 28 0 -1
621 25 2 0 1
622 37 11 0 -1
623 37 27 1 0
624 43 29 -1 0
625 13 37 0 1
626 98 39 -1 0
627 72 0 1 0
628 64 38 1 0
629 6 15 1 0
630 14 14 0 1
631 7 25 -1 0
632 80 35 0 1
633 38 10 0 -1
634 61 25 1 0
635 99 28 1 0
636 77 0 0 -1
637 73 2 -1 0
638 21 1 -1 0
639 62 25 -1 0
640 52 2 0 1
641 45 13 -1 0
642 5 22 1 0
643 0 13 0 1
644 4 25 -1 0
645 93 18 1 0
646 47 1 0 -1
647 45 22 -1 0
648 38 20 -1 0
649 67 7 0 -1
650 52 26 -1 0
651 47 33 1 0
652 45 21 0 -1
653 2 30 0 1
654 88 18 0 1
655 30 35 0 -1
656 6 16 0 -1
657 91 31 0 -1
658 69 9 1 0
659 39 36 1 0
660 54 34 0 -1
661 59 35 0 1
662 41 10 0 -1
663 55 14 -1 0
664 42 18 0 -1
665 47 35 0 1
666 42 8 1 0
667 49 31 -1 0
668 47 5 -1 0
669 41 8 0 -1
670 58 7 0 1
671 97 8 1 0
672 29 17 0 -1
673 16 5 0 -1
674 38 17 1 0
675 37 3 1 0
676 38 15 1 0
677 49 24 0 1
678 33 17 -1 0
679 15 5 0 1
680 10 19 0 1
681 23 11 0 1
682 97 29 1 0
683 28 16 0 -1
684 0 7 1 0
685 0 6 1 0
686 35 18 0 1
687 33 27 0 -1
688 70 8 0 1
689 92 4 1 0
690 40 18 0 1
691 43 0 0 -1
692 88 32 1 0
693 33 19 0 1
694 29 16 0 -1
695 38 18 -1 0
696 11 8 0 1
697 3 7 0 1
698 23 34 1 0
699 95 37 0 1
700 68 0 -1 0
701 26 27 -1 0
702 36 22 0 1
703 43 35 -1 0
704 40 18 -1 0
705 76 8 0 1
706 96 12 1 0
707 21 6 -1 0
708 38 35 0 -1
709 44 36 -1 0
710 59 22 0 1
711 12 38 1 0
712 96 10 -1 0
713 14 25 0 1
714 5 9 1 0
715 18 17 -1 0
716 57 10 0 1
717 14 5 1 0
718 64 37 1 0
719 4 33 0 1
720 25 15 1 0
721 47 14 0 1
722 25 10 0 1
723 88 34 0 -1
724 38 36 0 -1
725 68 11 1 0
726 24 21 1 0
727 28 15 0 1
728 48 23 1 0
729 8 13 1 0
730 61 21 0 1
731 13 5 0 1
732 39 3 0 -1
733 53 18 1 0
734 76 31 -1 0
735 11 27 -1 0
736 95 26 -1 0
737 20 16 0 -1
738 20 13 0 -1
739 20 12 -1 0
740 22 25 0 -1
741 50 22 0 1
742 91 0 -1 0
743 25 39 1 0
744 27 17 0 1
745 25 7 -1 0
746 75 10 -1 0
747 85 23 0 1
748 80 18 -1 0
749 85 14 0 -1
750 73 39 1 0
751 51 16 0 -1
752 97 24 0 -1
753 26 4 0 1
754 41 24 0 1
755 42 4 1 0
756 17 7 0 1
757 14 38 0 1
758 40 34 0 1
759 71 10 -1 0
760 41 39 0 1
761 46 39 0 -1
762 33 32 -1 0
763 67 7 1 0
764 30 35 0 1
765 23 15 0 1
766 3 9 1 0
767 36 6 1 0
768 17 36 -1 0
769 1 1 -1 0
770 86 32 -1 0
771 12 30 -1 0
772 5 36 0 -1
773 38 9 0 1
774 37 9 0 1
775 81 29 0 -1
776 65 26 1 0
777 4 0 0 -1
778 48 22 -1 0
779 18 15 -1 0
780 39 33 0 1
781 2 20 1 0
782 4 21 0 1
783 61 13 0 1
784 40 1 -1 0
785 58 20 0 1
786 23 29 0 -1
787 2 21 -1 0
788 50 21 -1 0
789 25 20 -1 0
790 29 21 0 1
791 24 10 1 0
792 42 13 0 -1
793 3 28 0 1
794 90 16 1 0
795 38 0 -1 0
796 62 21 1 0
797 20 4 0 -1
798 52 31 0 1
799 75 31 0 1
800 50 7 1 0
801 15 33 -1 0
802 40 30 -1 0
803 12 28 0 1
804 27 23 1 0
805 42 17 -1 0
806 97 32 0 1
807 40 30 -1 0
808 81 24 -1 0
809 63 12 0 1
810 29 20 0 1
811 6 37 0 -1
812 35 2 1 0
813 90 7 -1 0
814 9 34 0 1
815 40 27 1 0
816 26 39 0 1
817 44 0 0 -1
818 88 18 -1 0
819 53 38 0 1
820 87 15 0 1
821 9 38 0 -1
822 39 39 -1 0
823 24 26 -1 0
824 35 24 0 -1
825 18 6 0 1
826 80 21 0 1
827 28 13 0 1
828 83 12 1 0
829 79 4 1 0
830 55 5 1 0
831 90 28 1 0
832 67 35 0 -1
833 84 3 0 -1
834 29 25 0 1
835 45 7 -1 0
836 70 37 0 1
837 39 18 0 1
838 16 36 0 -1
839 42 33 0 -1
840 37 5 0 1
841 98 27 1 0
842 92 10 1 0
843 36 25 -1 0
844 21 28 1 0
845 97 30 -1 0
846 8 17 0 1
847 23 4 0 1
848 52 3 0 1
849 68 31 1 0
850 20 18 -1 0
851 17 29 0 -1
852 39 4 1 0
853 94 9 -1 0
854 77 37 0 1
855 40 37 0 -1
856 45 0 0 -1
857 85 7 0 1
858 38 36 0 -1
859 91 2 0 -1
860 24 26 0 -1
861 43 38 0 -1
862 94 38 0 -1
863 39 32 0 1
864 17 11 0 -1
865 95 20 0 1
866 85 30 1 0
867 30 21 -1 0
868 90 28 0 1
869 40 37 0 1
870 40 8 0 1
871 48 4 0 -1
872 4 17 0 1
873 41 28 0 1
874 35 34 1 0
875 26 0 -1 0
876 5 13 1 0
877 44 36 -1 0
878 64 9 1 0
879 51 5 -1 0
880 66 17 0 1
881 24 20 0 1
882 67 37 0 1
883 43 35 -1 0
884 8 29 1 0
885 37 10 -1 0
886 98 14 -1 0
887 22 37 1 0
888 43 8 0 -1
889 80 32 0 -1
890 78 2 1 0
891 45 18 -1 0
